319.817122229,0.0
319.825122229,0.00252468769736
319.844034085,0.0
319.87563214,0.0
319.93473249,0.0
319.944227244,0.0
320.033578232,0.0
320.12245335,0.0
320.249486241,0.0
320.333616989,0.0
320.402536291,0.0
320.413816429,0.0
320.421816429,0.0037283575125
320.542004795,0.0
320.622223851,0.0
320.630223851,0.00719116051232
320.706300503,0.0
320.714300503,0.00397764560012
320.722300503,0.00777333563593
320.786712202,0.0
320.799119035,0.0
320.822723639,0.0
320.830723639,0.00447714180638
320.838723639,0.00864068501613
320.846723639,0.00366262488302
320.910562969,0.0
320.920918319,0.0
320.933975473,0.0
320.941975473,0.000390904219955
320.968531944,0.0
320.976993188,0.0
321.044956225,0.0
321.052956225,0.000607556041928
321.098043273,0.0
321.14223658,0.0
321.160161198,0.0
321.181936221,0.0
321.209106393,0.0
321.266854671,0.0
321.331579924,0.0
321.339579924,0.00087067500516
321.532335872,0.0
321.605069026,0.0
321.613069026,0.00728941355709
321.621069026,0.0046062650797
321.629069026,0.0091478077602
321.657444839,0.0
321.684838666,0.0
321.706540332,0.0
321.730939153,0.0
321.740950416,0.0
321.84316823,0.0
321.85116823,0.00369101676137
321.891701188,0.0
321.899701188,0.00453976806688
321.919491297,0.0
322.132385145,0.0
322.172809025,0.0
322.193426352,0.0
322.222714677,0.0
322.230714677,0.00426984162135
322.246163127,0.0
322.298862093,0.0
322.315651826,0.0
322.376087059,0.0
322.480143753,0.0
322.492093006,0.0
322.500093006,0.00501426869783
322.52512283,0.0
322.564740647,0.0
322.614055759,0.0
322.789104605,0.0
322.804148912,0.0
322.846596243,0.0
322.88753898,0.0
322.897366507,0.0
322.90668693,0.0
322.944691983,0.0
322.952691983,0.0074081903453
322.972048423,0.0
323.003400583,0.0
323.039449666,0.0
323.094134754,0.0
323.102134754,0.000393751618276
323.142172858,0.0
323.177999044,0.0
323.235324201,0.0
323.372062888,0.0
323.402206286,0.0
323.42259831,0.0
323.439132566,0.0
323.447132566,0.000199432378849
323.492236421,0.0
323.516006054,0.0
323.577597818,0.0
323.594885448,0.0
323.631218798,0.0
323.682325324,0.0
323.701857394,0.0
323.733283397,0.0
323.745949275,0.0
323.753949275,0.00593992238561
323.761949275,0.0125061988974
323.769949275,0.0195505174736
323.782131747,0.0
323.878115148,0.0
323.939656833,0.0
324.046011275,0.0
324.088046043,0.0
324.096099426,0.0
324.128887188,0.0
324.148935502,0.0
324.20964599,0.0
324.21764599,0.00696287220114
324.401084638,0.0
324.440037254,0.0
324.448037254,0.00488645345223
324.469716569,0.0
324.527695277,0.0
324.535695277,0.00247072795179
324.543695277,0.0064353128613
324.560637822,0.0
324.639763341,0.0
324.647763341,0.00136685806171
324.686857701,0.0
324.777697842,0.0
324.788263801,0.0
324.832038832,0.0
324.869618584,0.0
324.919977712,0.0
324.95840009,0.0
324.96640009,0.00129249341529
325.025008448,0.0
325.050219082,0.0
325.153635422,0.0
325.354437436,0.0
325.375559084,0.0
325.438965542,0.0
325.509880498,0.0
325.616069119,0.0
325.670804409,0.0
325.689097351,0.0
325.72274363,0.0
325.751585469,0.0
325.781507618,0.0
325.793288483,0.0
325.845847412,0.0
325.940125137,0.0
325.959670976,0.0
326.081334476,0.0
326.112555482,0.0
326.140146652,0.0
326.151029944,0.0
326.256274811,0.0
326.265594329,0.0
326.277827041,0.0
326.312193765,0.0
326.320193765,0.00766854070361
326.328193765,0.00713118488341
326.350596692,0.0
326.361762762,0.0
326.372295144,0.0
326.443631533,0.0
326.462953185,0.0
326.477601034,0.0
326.540895175,0.0
326.585457864,0.0
326.619428492,0.0
326.765082502,0.0
326.778110452,0.0
326.904248356,0.0
326.912248356,0.00155040855236
326.936586883,0.0
326.950661218,0.0
327.027026139,0.0
327.035026139,0.00257559212065
327.082764143,0.0
327.090764143,0.00497250950514
327.143208176,0.0
327.151208176,0.00295909913672
327.23762625,0.0
327.260374494,0.0
327.268374494,0.0020274324259
327.286350988,0.0
327.319410186,0.0
327.390032605,0.0
327.503404641,0.0
327.535968396,0.0
327.565697362,0.0
327.573697362,0.00793307357407
327.584627661,0.0
327.592627661,0.000136308570291
327.657956172,0.0
327.665956172,0.00497636664005
327.675152326,0.0
327.683152326,0.00331359651608
327.736383046,0.0
327.901632978,0.0
327.923698918,0.0
328.00572304,0.0
328.01372304,0.00510185245815
328.095796096,0.0
328.113960961,0.0
328.181283989,0.0
328.20669598,0.0
328.256455296,0.0
328.271309419,0.0
328.336917966,0.0
328.405467733,0.0
328.418794824,0.0
328.502344025,0.0
328.513976558,0.0
328.537092323,0.0
328.601930434,0.0
328.609930434,0.000315538752147
328.617930434,0.00607073402449
328.631667871,0.0
328.658062455,0.0
328.765629105,0.0
328.810618977,0.0
328.818618977,0.0038056656843
328.826618977,0.000311414687872
328.842894987,0.0
328.850894987,0.00758022270071
329.038439828,0.0
329.079637608,0.0
329.135789041,0.0
329.143789041,0.00325992258939
329.212014109,0.0
329.223146359,0.0
329.233588438,0.0
329.251826781,0.0
329.299308156,0.0
329.328933956,0.0
329.340813449,0.0
329.360209667,0.0
329.470790678,0.0
329.487717918,0.0
329.516358643,0.0
329.542568296,0.0
329.591554789,0.0
329.737793377,0.0
329.749983669,0.0
329.901115105,0.0
329.976324098,0.0
330.014403256,0.0
330.03560306,0.0
330.055430084,0.0
330.074262066,0.0
330.114863092,0.0
330.12423756,0.0
330.13223756,0.00584719686935
330.151700858,0.0
330.19123488,0.0
330.238170982,0.0
330.246170982,0.00622037602119
330.295784054,0.0
330.306502265,0.0
330.322939704,0.0
330.405508268,0.0
330.432862197,0.0
330.482496301,0.0
330.516382563,0.0
330.52637002,0.0
330.598279999,0.0
330.606279999,0.00312987589427
330.656407989,0.0
330.72012962,0.0
330.742910924,0.0
330.782121494,0.0
330.835971265,0.0
330.856575069,0.0
330.91606411,0.0
331.046076466,0.0
331.078384021,0.0
331.099395716,0.0
331.107395716,0.00685931340553
331.115395716,0.00391013356324
331.162954926,0.0
331.180145248,0.0
331.238967655,0.0
331.271206744,0.0
331.279206744,0.00778161886774
331.316595409,0.0
331.338434559,0.0
331.380353068,0.0
331.428862925,0.0
331.482352189,0.0
331.526982045,0.0
331.604527095,0.0
331.612527095,9.78206744549e-05
331.73411447,0.0
331.74211447,0.0032443000909
331.75011447,0.00302085624503
331.852854315,0.0
331.944446412,0.0
332.034834015,0.0
332.066254007,0.0
332.15458845,0.0
332.16258845,0.0058905799529
332.188168489,0.0
332.243215817,0.0
332.271049154,0.0
332.295970155,0.0
332.306888248,0.0
332.36646469,0.0
332.386039094,0.0
332.448881608,0.0
332.651609035,0.0
332.672188315,0.0
332.754049724,0.0
332.800284234,0.0
332.808873771,0.0
332.866831799,0.0
332.956169471,0.0
332.972842248,0.0
332.980842248,0.00389182673081
333.036778619,0.0
333.044778619,0.00300662401128
333.082495878,0.0
333.098899425,0.0
333.106899425,0.00173701395835
333.125610209,0.0
333.133610209,0.00394677882582
333.141610209,0.0101065345218
333.149610209,0.0161201868709
333.189743647,0.0
333.198433232,0.0
333.206433232,0.000313288106724
333.311853857,0.0
333.370610381,0.0
333.385246907,0.0
333.393246907,0.00765226313626
333.401246907,0.0135395899633
333.409246907,0.0189583715249
333.538123393,0.0
333.566057163,0.0
333.63099925,0.0
333.681151143,0.0
333.720046389,0.0
333.749187158,0.0
333.757187158,0.00189732535597
333.775584795,0.0
333.826490121,0.0
333.84499722,0.0
333.85299722,0.00713333139771
333.887935003,0.0
333.912557433,0.0
333.922270522,0.0
333.935615739,0.0
333.943615739,0.00674519935717
333.951615739,0.0138852281772
333.992895743,0.0
334.055537494,0.0
334.063537494,0.00348871513017
334.103778156,0.0
334.132029464,0.0
334.156763722,0.0
334.193922393,0.0
334.237863987,0.0
334.261593735,0.0
334.269593735,0.00375617179844
334.280083296,0.0
334.347545704,0.0
334.395930471,0.0
334.463891936,0.0
334.492140598,0.0
334.506153847,0.0
334.542041375,0.0
334.699023651,0.0
334.707023651,0.00790852765266
334.734968138,0.0
334.742968138,0.00221873792901
334.834775206,0.0
334.855012642,0.0
334.863012642,0.00574730980088
334.912671738,0.0
334.920671738,0.000438249971523
334.928671738,0.00500437441013
334.97547596,0.0
335.006056862,0.0
335.077241498,0.0
335.110329324,0.0
335.127050926,0.0
335.183216925,0.0
335.191216925,0.000549980692313
335.203336584,0.0
335.240382547,0.0
335.333895571,0.0
335.347556938,0.0
335.380741025,0.0
335.423617087,0.0
335.664657384,0.0
335.677107653,0.0
335.685107653,0.00267024458668
335.780948771,0.0
335.810201347,0.0
335.836261098,0.0
335.886700239,0.0
335.896229594,0.0
336.012893297,0.0
336.026611642,0.0
336.109326931,0.0
336.156054566,0.0
336.167011265,0.0
336.175117923,0.0
336.251444672,0.0
336.290154593,0.0
336.319735079,0.0
336.368933975,0.0
336.386362621,0.0
336.394362621,0.00541054694594
336.416523804,0.0
336.436808437,0.0
336.480347543,0.0
336.512988927,0.0
336.527131988,0.0
336.60385289,0.0
336.61185289,0.00545662638183
336.624267632,0.0
336.65145526,0.0
336.701519887,0.0
336.85380903,0.0
336.887697572,0.0
336.940450899,0.0
336.948450899,0.00609402209227
336.966059758,0.0
336.995003501,0.0
337.003003501,0.00223956301079
337.052931506,0.0
337.08192336,0.0
337.08992336,0.00246472012549
337.09792336,0.00661387582846
337.10592336,0.0121733069954
337.116755583,0.0
337.125786287,0.0
337.133786287,0.00799627117874
337.141786287,0.00305099929108
337.16730423,0.0
337.252838264,0.0
337.27773635,0.0
337.325040406,0.0
337.333040406,0.00292753526065
337.426663158,0.0
337.46151076,0.0
337.55651101,0.0
337.60642612,0.0
337.617043689,0.0
337.652147143,0.0
337.693894714,0.0
337.715727106,0.0
337.730270771,0.0
337.774285346,0.0
337.80669526,0.0
337.848283537,0.0
337.884904645,0.0
337.892904645,0.00365368958074
337.908592105,0.0
337.951501632,0.0
338.151157667,0.0
338.168555431,0.0
338.178032459,0.0
338.19005535,0.0
338.284645389,0.0
338.30828732,0.0
338.392155316,0.0
338.414354512,0.0
338.438295336,0.0
338.457362413,0.0
338.5223172,0.0
338.5303172,0.00529427786159
338.5383172,0.0120856428967
338.622711247,0.0
338.647422525,0.0
338.655422525,0.00257107342333
338.663797831,0.0
338.675588847,0.0
338.718954525,0.0
338.749596365,0.0
338.761795658,0.0
338.775245339,0.0
338.81024355,0.0
338.81824355,0.001030120265
338.906509772,0.0
338.914509772,0.0051657216797
338.924764822,0.0
338.953484962,0.0
339.057152341,0.0
339.120634784,0.0
339.129548696,0.0
339.137548696,0.0057963651638
339.163639942,0.0
339.198592372,0.0
339.219231092,0.0
339.227231092,0.00630139370156
339.235231092,0.0039109286194
339.302567859,0.0
339.351246262,0.0
339.38869707,0.0
339.39669707,0.0014210460231
339.405581211,0.0
339.442432723,0.0
339.529683466,0.0
339.546938992,0.0
339.689531177,0.0
339.760072458,0.0
339.813593497,0.0
339.898130128,0.0
339.964798307,0.0
339.986655094,0.0
340.022222176,0.0
340.030222176,0.00105866973331
340.068743552,0.0
340.19715159,0.0
340.208141171,0.0
340.257698683,0.0
340.27121504,0.0
340.291176632,0.0
340.345736314,0.0
340.380119444,0.0
340.388119444,0.00110387974632
340.427240997,0.0
340.464299511,0.0
340.52224108,0.0
340.533789795,0.0
340.541789795,0.00731758267796
340.566044399,0.0
340.596480921,0.0
340.604480921,0.00626155162695
340.612480921,0.0083862253889
340.620480921,0.00255696973801
340.636069852,0.0
340.758779637,0.0
340.768801238,0.0
340.786273674,0.0
340.835388286,0.0
340.8678803,0.0
340.880674677,0.0
340.913192721,0.0
340.947970879,0.0
340.957432247,0.0
341.009004908,0.0
341.095464888,0.0
341.174209953,0.0
341.182209953,0.00648066902255
341.190209953,0.00578184067962
341.202529836,0.0
341.215691918,0.0
341.248751239,0.0
341.261798381,0.0
341.298962351,0.0
341.352583608,0.0
341.375963955,0.0
341.386815891,0.0
341.425263103,0.0
341.618284011,0.0
341.631637253,0.0
341.654585253,0.0
341.662585253,0.00107515652149
341.670585253,0.000206509521433
341.678585253,0.00800639545525
341.686585253,0.00619017614787
341.740346769,0.0
341.856030375,0.0
341.872616206,0.0
341.959121281,0.0
342.011967014,0.0
342.102181701,0.0
342.110181701,0.00280706111533
342.118181701,0.00303093601622
342.138305192,0.0
342.146305192,0.000486131220271
342.154305192,0.000779834744549
342.202058106,0.0
342.212566687,0.0
342.236738494,0.0
342.494829617,0.0
342.502829617,0.00733838937708
342.567981097,0.0
342.575981097,0.00545847978862
342.696888411,0.0
342.799287258,0.0
342.807287258,0.00319681628679
342.880778956,0.0
342.888953948,0.0
342.949542978,0.0
343.059763651,0.0
343.110457719,0.0
343.125694142,0.0
343.209857107,0.0
343.230964173,0.0
343.238964173,0.00202293982341
343.246964173,0.00242650497722
343.318298706,0.0
343.37349461,0.0
343.38294633,0.0
343.39094633,0.00107534406493
343.40238189,0.0
343.434800499,0.0
343.496611235,0.0
343.543342559,0.0
343.571730026,0.0
343.579730026,0.00172125747571
343.587730026,0.00840296509091
343.607697567,0.0
343.615697567,0.00734190570631
343.623697567,0.00563342159154
343.643352308,0.0
343.658487227,0.0
343.670986683,0.0
343.678986683,0.00786948239221
343.803792881,0.0
343.865234559,0.0
343.882071026,0.0
343.909571541,0.0
343.917571541,0.00423254279406
343.925571541,0.00790147638872
343.945515481,0.0
343.969699576,0.0
343.998681299,0.0
344.041109026,0.0
344.073650762,0.0
344.116656899,0.0
344.155060499,0.0
344.182008967,0.0
344.192384888,0.0
344.210521371,0.0
344.225392688,0.0
344.238793288,0.0
344.257755643,0.0
344.357327451,0.0
344.367614171,0.0
344.375614171,0.000919521408719
344.383614171,0.00773558036843
344.450915169,0.0
344.502748182,0.0
344.535689498,0.0
344.543689498,0.0068742806597
344.551689498,0.010291331473
344.585298552,0.0
344.634461899,0.0
344.642461899,2.67979575597e-05
344.680969268,0.0
344.709855363,0.0
344.736107247,0.0
344.819559852,0.0
344.865698233,0.0
344.873698233,9.22358346997e-05
344.881832163,0.0
344.889832163,0.000643729102592
344.916641672,0.0
344.9783304,0.0
344.9863304,0.00433324235985
344.9943304,0.00139571889792
345.019469623,0.0
345.10285885,0.0
345.198759258,0.0
345.225054933,0.0
345.277378933,0.0
345.286422731,0.0
345.347911147,0.0
345.422647528,0.0
345.464172428,0.0
345.599048374,0.0
345.607048374,0.00534051858119
345.645967333,0.0
345.653967333,0.00597673027733
345.763350283,0.0
345.866793774,0.0
345.895512751,0.0
345.903512751,0.00751738259976
345.987838294,0.0
346.052178421,0.0
346.091908277,0.0
346.099908277,0.00107611777355
346.235302804,0.0
346.297507606,0.0
346.400868286,0.0
346.423085224,0.0
346.432140756,0.0
346.440140756,0.00158862610203
346.556028977,0.0
346.600926231,0.0
346.627682851,0.0
346.663040556,0.0
346.681303844,0.0
346.693513902,0.0
346.708634575,0.0
346.716634575,0.000450400374518
346.781512486,0.0
346.847881337,0.0
346.922795317,0.0
346.938264051,0.0
347.025577296,0.0
347.061815831,0.0
347.096569744,0.0
347.115951581,0.0
347.133753936,0.0
347.254156986,0.0
347.278771601,0.0
347.3141188,0.0
347.338005471,0.0
347.374504932,0.0
347.495900093,0.0
347.506007271,0.0
347.51420164,0.0
347.60953361,0.0
347.637951224,0.0
347.688959504,0.0
347.810109688,0.0
347.823869493,0.0
347.831869493,0.00106831886779
347.871889507,0.0
347.932174621,0.0
347.941764999,0.0
347.949764999,0.00317809149431
347.982261455,0.0
348.078337401,0.0
348.089431551,0.0
348.104213138,0.0
348.115429125,0.0
348.141799798,0.0
348.319630586,0.0
348.327630586,0.00407457894073
348.34797081,0.0
348.35597081,0.0027600855102
348.385587443,0.0
348.393587443,0.000760672270815
348.42013576,0.0
348.42813576,0.00500254637927
348.458474343,0.0
348.536240234,0.0
348.544240234,0.00163770777112
348.569123484,0.0
348.666086522,0.0
348.708940341,0.0
348.716940341,0.00164468858856
348.831103709,0.0
349.060880395,0.0
349.073174934,0.0
349.081174934,0.00405589253734
349.094404512,0.0
349.102404512,0.00575086177912
349.134014794,0.0
349.192419021,0.0
349.207706329,0.0
349.350722351,0.0
349.457733644,0.0
349.470469567,0.0
349.533726315,0.0
349.541726315,0.00328458025416
349.702423401,0.0
349.741867003,0.0
349.793843489,0.0
349.821890209,0.0
349.953527121,0.0
349.961527121,0.0026049757841
349.975813674,0.0
350.01881369,0.0
350.035515377,0.0
350.090464524,0.0
350.152124122,0.0
350.160124122,0.00607841753452
350.168124122,0.0125662078751
350.176124122,0.0187002389196
350.198222881,0.0
350.301810163,0.0
350.326726284,0.0
350.40145805,0.0
350.422322335,0.0
350.440210839,0.0
350.465088843,0.0
350.497157955,0.0
350.727089796,0.0
350.735089796,0.0061346727656
350.750548111,0.0
350.781160296,0.0
350.812300902,0.0
350.971866578,0.0
350.984702192,0.0
350.992702192,0.00784135888711
351.044760989,0.0
351.115556866,0.0
351.139449597,0.0
351.187200586,0.0
351.19950953,0.0
351.211798638,0.0
351.26302001,0.0
351.3143308,0.0
351.33623022,0.0
351.369490131,0.0
351.379770659,0.0
351.455524531,0.0
351.465578421,0.0
351.614297159,0.0
351.678688584,0.0
351.780624552,0.0
351.840455325,0.0
351.851474915,0.0
351.890146108,0.0
351.898146108,0.00398039698092
351.908483149,0.0
352.004877129,0.0
352.038149711,0.0
352.051125225,0.0
352.084563334,0.0
352.09668233,0.0
352.10468233,0.00671252284303
352.11268233,0.00705507772199
352.12363828,0.0
352.216111819,0.0
352.243487218,0.0
352.281804515,0.0
352.309494936,0.0
352.317494936,0.00301372660459
352.326686977,0.0
352.350945995,0.0
352.395685585,0.0
352.403685585,0.00133475153848
352.413137372,0.0
352.421137372,0.00517554793197
352.434791182,0.0
352.468327958,0.0
352.546331318,0.0
352.684742208,0.0
352.711091778,0.0
352.719091778,0.00523800510155
352.740025473,0.0
352.77968379,0.0
352.814431155,0.0
352.846542449,0.0
352.869514901,0.0
352.91803264,0.0
352.954369376,0.0
352.978042863,0.0
353.132612318,0.0
353.149150998,0.0
353.221031799,0.0
353.249347631,0.0
353.257347631,0.0019549056338
353.472244364,0.0
353.53756829,0.0
353.54556829,0.00599051774265
353.635553248,0.0
353.695780839,0.0
353.703780839,0.00579722065606
353.711780839,0.0122784567595
353.725902951,0.0
353.755600797,0.0
353.805771147,0.0
353.813771147,0.000272502997746
353.862546263,0.0
353.873987922,0.0
353.893920859,0.0
353.962852929,0.0
353.972437647,0.0
353.980437647,5.486177173e-05
354.031360152,0.0
354.138057911,0.0
354.173444685,0.0
354.201599836,0.0
354.213940452,0.0
354.221940452,0.00771526018946
354.229940452,0.00716710357995
354.299967627,0.0
354.436304597,0.0
354.483499194,0.0
354.491499194,0.00745696457216
354.54832098,0.0
354.684596843,0.0
354.751484518,0.0
354.785813517,0.0
354.864941082,0.0
354.896792377,0.0
354.943687814,0.0
354.954275542,0.0
355.000537517,0.0
355.074972385,0.0
355.100380159,0.0
355.213017022,0.0
355.266566155,0.0
355.30626911,0.0
355.31426911,0.00559496909472
355.32226911,0.00641622712118
355.367384177,0.0
355.519263465,0.0
355.565840078,0.0
355.573840078,0.00129067715886
355.606725511,0.0
355.677085017,0.0
355.693283821,0.0
355.701646154,0.0
355.810310088,0.0
355.818310088,0.00742472262806
355.826310088,0.013496616281
355.872588883,0.0
355.945341783,0.0
356.021013587,0.0
356.062676292,0.0
356.13604324,0.0
356.228224137,0.0
356.289054896,0.0
356.297054896,0.000230369967255
356.381121095,0.0
