328.513876356,0.0
328.533055629,0.0
328.541055629,0.00721325830455
328.549055629,0.0110332904083
328.557055629,0.0172040497289
328.565055629,0.0221757858175
328.573055629,0.0282700546268
328.581055629,0.0194383137112
328.589055629,0.0243223637146
328.597055629,0.0298895508211
328.605055629,0.0377300399971
328.613055629,0.0453140711291
328.621055629,0.0472544251376
328.629055629,0.0413062277142
328.637055629,0.043417698991
328.645055629,0.0414540703388
328.653055629,0.0401781443782
328.661055629,0.0373316444326
328.669055629,0.0375661585236
328.677055629,0.0246378419093
328.685055629,0.028181098202
328.693055629,0.0323838514113
328.701055629,0.0387928217109
328.709055629,0.0448700851822
328.721626015,0.0
328.729626015,0.00318990788838
328.740887883,0.0
328.748887883,0.00602975775388
328.75932088,0.0
328.800497756,0.0
328.810274036,0.0
328.818274036,0.00333087040605
328.826274036,0.0110680261746
328.834274036,0.0173043003509
328.842274036,0.020350772542
328.850274036,0.0268756622393
328.858274036,0.0337748549689
328.866274036,0.0384632590846
328.874274036,0.0446350761158
328.882274036,0.0233748490753
328.890274036,0.0290544121206
328.898274036,0.0345964080616
328.906274036,0.0406909153713
328.914274036,0.0361881499571
328.922274036,0.0427662051149
328.930274036,0.0450456431439
328.938274036,0.0337921678366
328.946274036,0.0354716704259
328.954274036,0.0417526254188
328.962274036,0.0286810842614
328.970274036,0.0256799896907
328.978274036,0.0308166850408
328.986274036,0.0298627664932
328.994274036,0.035301708199
329.002274036,0.0425020260486
329.010274036,0.0152073760523
329.018274036,0.0148322045711
329.026274036,0.0157230521431
329.034274036,0.0186920350028
329.042274036,0.0217997649247
329.050274036,0.0160460055522
329.058274036,0.0214204301608
329.066274036,0.019021668451
329.074274036,0.0249218827462
329.082274036,0.0322881903979
329.090274036,0.03515153766
329.098274036,0.0245672825284
329.106274036,0.0110240464675
329.114274036,0.00836586323248
329.122274036,0.0101987442552
329.130274036,0.0175782071974
329.138274036,0.0195460349667
329.146274036,0.0069107379141
329.154625719,0.0
329.162625719,0.00344723368727
329.178933015,0.0
329.186933015,0.00661545298317
329.194933015,0.0101648912977
329.202933015,0.0158838863474
329.211375879,0.0
329.226736073,0.0
329.243624524,0.0
329.251624524,0.00657305897306
329.265414048,0.0
329.274198422,0.0
329.282198422,0.00202063176459
329.290198422,0.00847566544564
329.298198422,0.00567238679821
329.312664138,0.0
329.323517352,0.0
329.331517352,0.000121535822245
329.339517352,0.000108237367499
329.361015346,0.0
329.369015346,0.00286795237685
329.382297778,0.0
329.390297778,0.00579808169761
329.398297778,0.0021343149761
329.415361629,0.0
329.423361629,0.00441785247892
329.431361629,0.00965040247371
329.439361629,0.0158485440684
329.451707078,0.0
329.459707078,0.00596728041182
329.467707078,0.0074353692745
329.475707078,0.0105211679721
329.483707078,0.00342532670049
329.500191103,0.0
329.508191103,0.0016949948884
329.530085243,0.0
329.538085243,0.00270553883536
329.553252698,0.0
329.597626449,0.0
329.605626449,0.00556160844189
329.613626449,0.00904207791694
329.62429597,0.0
329.642884906,0.0
329.650884906,0.00406685787402
329.658884906,0.00734732189022
329.666884906,0.0136198640661
329.674884906,0.0213773691598
329.682884906,0.0279795371041
329.690884906,0.0258704157925
329.698884906,0.0308129619513
329.706884906,0.0321339532159
329.714884906,0.0390620494999
329.722884906,0.0433808309335
329.730884906,0.0475783546935
329.738884906,0.0500362072528
329.746884906,0.0564104185477
329.754884906,0.0625866025761
329.762884906,0.0440082704166
329.770884906,0.0436767080867
329.778884906,0.0448276920354
329.786884906,0.0406938603546
329.794884906,0.0470192471756
329.802884906,0.0442316038886
329.810884906,0.0515757929473
329.818884906,0.0524474518405
329.826884906,0.059302240952
329.834884906,0.0662425695788
329.842884906,0.0713394139648
329.850884906,0.0739744355546
329.858884906,0.0514793997754
329.866884906,0.0542427155679
329.874884906,0.0620421702764
329.882884906,0.0637013479197
329.890884906,0.0631060022282
329.898884906,0.0691842335707
329.906884906,0.0743368987151
329.914884906,0.0699864225266
329.922884906,0.0700051307077
329.930884906,0.0685400503767
329.938884906,0.0762347508142
329.946884906,0.0611216252652
329.954884906,0.067592389502
329.962884906,0.0524105361699
329.970884906,0.0540398005854
329.978884906,0.0586328117653
329.986884906,0.0561821688032
329.994884906,0.0521436351306
330.002884906,0.0501299906662
330.010884906,0.0539228548367
330.018884906,0.0410456242552
330.026884906,0.0316771840779
330.034884906,0.0241547556688
330.042884906,0.029612878561
330.050884906,0.0315498221576
330.058884906,0.0323973041897
330.066884906,0.0368006450594
330.074884906,0.0401895695468
330.082884906,0.0141103399368
330.090884906,0.00590494313434
330.098884906,0.0069604778663
330.106884906,0.00974735491172
330.131631672,0.0
330.139631672,0.000492968873857
330.147631672,0.00697434662186
330.155631672,0.00913447654438
330.163631672,0.010895539284
330.171631672,0.018366975433
330.179631672,0.00762010103722
330.187631672,0.00368303258875
330.196654354,0.0
330.20624705,0.0
330.219037451,0.0
330.227037451,0.00137855689803
330.235037451,0.00548560462454
330.243037451,0.0131994256387
330.251037451,0.0020441377273
330.259037451,0.0078206961818
330.267955057,0.0
330.275955057,0.00372771518039
330.283955057,0.00541616599429
330.309517535,0.0
330.356505965,0.0
330.364505965,0.00662294363195
330.372505965,0.00669812306131
330.380505965,0.0134425397486
330.388505965,0.00928701594876
330.396505965,0.0134806024744
330.404505965,0.0172117827046
330.412505965,0.0220740571239
330.420505965,0.019890416462
330.428505965,0.00964918269261
330.436505965,0.013000567249
330.444505965,0.0195156691924
330.452505965,0.0162366792768
330.460505965,0.0211823363561
330.468505965,0.017927506463
330.479123456,0.0
330.4887287,0.0
330.500771947,0.0
330.512334632,0.0
330.520334632,0.00283460349959
330.533068983,0.0
330.546181142,0.0
330.554181142,0.00570713420456
330.562181142,0.00167802667693
330.570181142,0.00699617370282
330.578181142,0.00736407167278
330.62060178,0.0
330.662284162,0.0
330.670284162,0.00788060898759
330.679788288,0.0
330.687788288,0.00215436466078
330.695788288,0.00955482624011
330.703788288,0.0128659181798
330.711788288,0.0171218955441
330.719788288,0.0237338801036
330.727788288,0.0252897169799
330.756081904,0.0
330.775770813,0.0
330.783770813,0.00724704757295
330.791770813,0.00936710555868
330.799770813,0.0124173825253
330.807770813,0.00547084622917
330.815770813,5.70069254309e-05
330.823770813,0.0051862044001
330.831770813,0.00254533245703
330.839770813,0.00317128750368
330.847770813,0.00749276390655
330.855770813,0.0118945682027
330.863770813,0.012721439369
330.871770813,0.00452590382258
330.879770813,0.00338636552516
330.887770813,0.00740460291013
330.899009612,0.0
330.925099464,0.0
330.933099464,0.00605388043692
330.941099464,0.0126248229772
330.949099464,0.0133572945134
330.957099464,0.0145845327189
330.965099464,0.0132032575748
330.973099464,0.0133606557134
330.99418085,0.0
331.00218085,0.00789628554173
331.01018085,0.00703549460542
331.01818085,0.0113688052186
331.02618085,0.0145118595892
331.03418085,0.00896018929791
331.04218085,0.0162640871821
331.05018085,0.0117445675039
331.05818085,0.00518037925451
331.06618085,0.00111147944023
331.07418085,0.00258050193406
331.08218085,0.00684880594548
331.09018085,0.00344801738294
331.09818085,0.00570432826038
331.10618085,0.00622202539836
331.11418085,0.00733922489451
331.12218085,0.00131373952775
331.13018085,0.00624905424087
331.160114733,0.0
331.183809391,0.0
331.205655667,0.0
331.213655667,0.00334487628027
331.221655667,0.0054382818218
331.236953437,0.0
331.248911913,0.0
331.256911913,0.00637048297608
331.264911913,0.0119008774088
331.272911913,0.0160537575521
331.280911913,0.0161151136899
331.288911913,0.0203571588061
331.296911913,0.0266524482829
331.304911913,0.0259406311083
331.312911913,0.0296925580881
331.320911913,0.00591821581207
331.331759547,0.0
331.364376821,0.0
331.402519693,0.0
331.42620776,0.0
331.434902069,0.0
331.442902069,0.00594603232742
331.450902069,0.0129735381713
331.458902069,0.00806822196722
331.466902069,0.0145512977191
331.474902069,0.0210552090327
331.482902069,0.0288785402192
331.490902069,0.0360286994774
331.498902069,0.0267233643897
331.506902069,0.0334520880987
331.514902069,0.0230466451135
331.522902069,0.0218698971374
331.530902069,0.0208581131494
331.538902069,0.0253448731443
331.546902069,0.0317139029667
331.554902069,0.0365485012114
331.562902069,0.0443248687661
331.570902069,0.0513581460335
331.578902069,0.0508218235015
331.586902069,0.0527706091458
331.594902069,0.0580773458685
331.602902069,0.0571124431663
331.610902069,0.0642785834394
331.618902069,0.0614114944914
331.626902069,0.0680275076634
331.634902069,0.0478369387632
331.642902069,0.0528435602985
331.650902069,0.0579450156109
331.658902069,0.0635746348569
331.666902069,0.0646512403662
331.674902069,0.0652750849221
331.682902069,0.0533130014435
331.690902069,0.0479038468878
331.698902069,0.0500540873286
331.706902069,0.0550671586981
331.714902069,0.0595472431365
331.722902069,0.0571571837581
331.730902069,0.0548869730401
331.738902069,0.046021965787
331.746902069,0.0534725663325
331.754902069,0.0573381535193
331.762902069,0.0474939536342
331.770902069,0.0235607788697
331.778902069,0.0309105649988
331.786902069,0.0247043095407
331.794902069,0.00912821571745
331.802902069,0.0115812555824
331.82598003,0.0
331.837941098,0.0
331.845941098,0.00139738333303
331.853941098,0.002306730832
331.866650907,0.0
331.885107885,0.0
331.893107885,0.000816631543444
331.901107885,0.00542708961422
331.922779845,0.0
331.942748013,0.0
331.950748013,0.00718656575725
331.959824556,0.0
331.968332163,0.0
331.977324775,0.0
331.985324775,0.00213083933397
332.002401388,0.0
332.014341314,0.0
332.022341314,0.00265653063758
332.030341314,0.00486662759016
332.038341314,0.00528997031307
332.063043919,0.0
332.071043919,0.00356780952796
332.079043919,0.00171497159766
332.087043919,0.00211604242349
332.095043919,0.00129230248638
332.103043919,0.00731822500796
332.127038452,0.0
332.135038452,0.0044565108621
332.143038452,0.00837462775888
332.151038452,0.0147215703561
332.159038452,0.00969924314461
332.167038452,0.00803337642708
332.175038452,0.00566529950174
332.188346977,0.0
332.220247501,0.0
332.228247501,0.00532385355541
332.241163155,0.0
332.249163155,0.00069884960169
332.257163155,0.00276773330506
332.267828319,0.0
332.279155947,0.0
332.287155947,0.00794880844461
332.295155947,0.00509315417509
332.303155947,0.0107636387719
332.311155947,0.0162268482619
332.319155947,0.0204899876073
332.327155947,0.0268789773742
332.335155947,0.0319511270806
332.343155947,0.0375314078252
332.351155947,0.0405094708007
332.359155947,0.0362466557099
332.367155947,0.0374565518594
332.375155947,0.0417653799969
332.383155947,0.0473523850879
332.391155947,0.0492088700832
332.399155947,0.0530808171665
332.407155947,0.0598752603361
332.415155947,0.0579239709654
332.423155947,0.0609581264972
332.431155947,0.0630837302869
332.439155947,0.067495485605
332.447155947,0.0705696822416
332.455155947,0.0777196202849
332.463155947,0.0617572151987
332.471155947,0.0523187979211
332.479155947,0.0322590139984
332.487155947,0.0279637905077
332.496997607,0.0
332.505752574,0.0
332.513752574,0.00744246725725
332.521752574,0.0144786050257
332.529752574,0.0161075196135
332.562214151,0.0
332.572001902,0.0
332.580001902,0.00115201109088
332.588001902,0.00576837474875
332.596001902,0.0042388359625
332.604001902,0.00393822830716
332.612001902,0.0093719982716
332.627823679,0.0
332.668726552,0.0
332.676726552,0.00199025287003
332.684726552,0.000108116864908
332.692726552,0.00453306813279
332.700726552,0.00841173604834
332.708726552,0.00802541031476
332.716726552,0.0159734929463
332.724726552,0.0170960054971
332.739208299,0.0
332.747208299,0.00768772438079
332.755208299,0.0135457152547
332.763208299,0.0154270104257
332.771208299,0.0198630070985
332.779208299,0.0254740025424
332.787208299,0.0306487944909
332.795208299,0.0293394303735
332.803208299,0.0309687599166
332.811208299,0.0318694376589
332.819208299,0.0380379842042
332.827208299,0.0360697760943
332.835208299,0.0425066064818
332.843208299,0.0477776926055
332.851208299,0.0549043865096
332.859208299,0.0506632725817
332.867208299,0.0539175728155
332.875208299,0.0485946385894
332.883208299,0.0515360185059
332.891208299,0.0564244038023
332.899208299,0.0524505564316
332.907208299,0.0505171391154
332.915208299,0.0584827547955
332.923208299,0.0544552290525
332.931208299,0.055144938377
332.939208299,0.0584231036381
332.947208299,0.0642243117044
332.955208299,0.0717634840056
332.963208299,0.0761366007734
332.971208299,0.0771582600358
332.979208299,0.0827820010425
332.987208299,0.0875217639982
332.995208299,0.0885464738266
333.003208299,0.0891892215562
333.011208299,0.0930484444946
333.019208299,0.0847119706681
333.027208299,0.0888708277872
333.035208299,0.09560574337
333.043208299,0.0935344344172
333.051208299,0.0946321517161
333.059208299,0.0980591729721
333.067208299,0.10534558134
333.075208299,0.109117549261
333.083208299,0.098597321674
333.091208299,0.104269374563
333.099208299,0.104100171921
333.107208299,0.104649944293
333.115208299,0.11068117199
333.123208299,0.111907222321
333.131208299,0.119457114517
333.139208299,0.123203328091
333.147208299,0.115881280079
333.155208299,0.123634363389
333.163208299,0.130220464945
333.171208299,0.133309019642
333.179208299,0.128696622193
333.187208299,0.120772792061
333.195208299,0.124486438138
333.203208299,0.131559349194
333.211208299,0.120388378886
333.219208299,0.120319215108
333.227208299,0.1174489019
333.235208299,0.123146616599
333.243208299,0.120325341053
333.251208299,0.123352163507
333.259208299,0.130727312296
333.267208299,0.134568365901
333.275208299,0.141587134507
333.283208299,0.143654315039
333.291208299,0.149327594514
333.299208299,0.155844337341
333.307208299,0.152308630519
333.315208299,0.140129082716
333.323208299,0.147234767123
333.331208299,0.148305897617
333.339208299,0.155854960358
333.347208299,0.146731541646
333.355208299,0.129613197754
333.363208299,0.130532294634
333.371208299,0.138431237108
333.379208299,0.14551685814
333.387208299,0.142744336756
333.395208299,0.150132651784
333.403208299,0.127996183624
333.411208299,0.13054128353
333.419208299,0.13842949347
333.427208299,0.145851828023
333.435208299,0.153558183839
333.443208299,0.135646265609
333.451208299,0.137952347732
333.459208299,0.145427377991
333.467208299,0.130040686215
333.475208299,0.137342410328
333.483208299,0.14244128059
333.491208299,0.138669742965
333.499208299,0.139307649403
333.507208299,0.146312907927
333.515208299,0.115142083008
333.523208299,0.120990916213
333.531208299,0.0985087773396
333.539208299,0.101115314036
333.547208299,0.108931993474
333.555208299,0.110896181314
333.563208299,0.115305345055
333.571208299,0.122830266452
333.579208299,0.102640280399
333.587208299,0.0840157769455
333.595208299,0.0892922993204
333.603208299,0.091936512353
333.611208299,0.0901600645365
333.619208299,0.0850116192924
333.627208299,0.0881203583793
333.635208299,0.0940385345837
333.643208299,0.0892042060649
333.651208299,0.0726111427214
333.659208299,0.0654472387683
333.667208299,0.0635471963955
333.675208299,0.0652611483489
333.683208299,0.0556188446165
