243.051728229,1.6336060213e-05
243.059728229,0.00257895337086
243.070034206,0.0
243.078034206,0.004083404243
243.086034206,0.00361234983791
243.094034206,0.00940449991461
243.102034206,0.0146421328251
243.110034206,0.0208941481816
243.118034206,0.0231112031884
243.126034206,0.0306106424593
243.134034206,0.0365002909359
243.142034206,0.0435622493221
243.150034206,0.0426473626922
243.158034206,0.0438213759219
243.166034206,0.0376817738689
243.174034206,0.0327625543338
243.182034206,0.0149152569199
243.190034206,0.0135860707227
243.198034206,0.00707029755807
243.206034206,0.00942328758785
243.216472786,0.0
243.224472786,0.00756838775203
243.232472786,0.0109824358162
243.240472786,0.00503236335732
243.248472786,0.0100355171988
243.256472786,0.0165036264601
243.264472786,0.00201549094484
243.272472786,0.0043876407774
243.280472786,0.0115329629126
243.288472786,0.00846428025346
243.296472786,0.0161335658472
243.33512942,0.0
243.36150198,0.0
243.377216613,0.0
243.385216613,0.00589615014692
243.393346735,0.0
243.401346735,0.000784108133558
243.409346735,0.00650848976923
243.417346735,0.00447645720391
243.425346735,0.012453148041
243.449138923,0.0
243.457138923,0.000142608135889
243.465138923,0.00434353808933
243.484970775,0.0
243.501270187,0.0
243.509270187,0.00123602411688
243.533725447,0.0
243.54681455,0.0
243.585780217,0.0
243.593780217,0.00282766079908
243.601780217,0.00759822611434
243.609780217,0.0108002681702
243.617780217,0.0141150737534
243.625780217,0.02200646042
243.633780217,0.017973642028
243.641780217,0.0253131846422
243.649780217,0.0197425715745
243.657780217,0.0219343703595
243.702765597,0.0
243.710765597,0.000383866161485
243.718765597,0.000395411182467
243.733440313,0.0
243.741440313,0.00714570084926
243.750637986,0.0
243.778897024,0.0
243.790493731,0.0
243.798493731,0.00174999484739
243.806493731,0.0073278620894
243.827315538,0.0
243.842704188,0.0
243.875186747,0.0
243.886831791,0.0
243.894831791,0.0070856105358
243.902831791,0.0135173954813
243.910831791,0.0145351272426
243.918831791,0.0223699789762
243.926831791,0.0264120996343
243.934831791,0.0190996143183
243.942831791,0.0250555802137
243.950831791,0.026866809541
243.958831791,0.00917353520376
243.966831791,0.0133289158782
243.974831791,0.0191749383731
243.982831791,0.0259038943113
243.990831791,0.0218334490885
243.998831791,0.0198406387208
244.006831791,0.0249486473998
244.014831791,0.0119184479071
244.022831791,0.0165445325655
244.030831791,0.0208790705948
244.038831791,0.0134162550821
244.046831791,0.0182807897861
244.054831791,0.0147715612852
244.065182193,0.0
244.073182193,0.00436381130982
244.084324098,0.0
244.095764317,0.0
244.103764317,0.00798538429507
244.111764317,0.00403440469165
244.119764317,0.00468003836028
244.127764317,0.00060140095664
244.145868684,0.0
244.194071549,0.0
244.202071549,0.00585489526293
244.210071549,0.000996399910122
244.218071549,0.00188586512962
244.226071549,0.00868865255114
244.234071549,0.0107316743706
244.242071549,0.0110237515604
244.250071549,0.013736266798
244.258071549,0.0158614069463
244.266071549,0.0132797921099
244.281021938,0.0
244.295212964,0.0
244.303212964,0.000227800160985
244.315494953,0.0
244.325454196,0.0
244.354634606,0.0
244.368236998,0.0
244.394115639,0.0
244.406187382,0.0
244.440792725,0.0
244.474461089,0.0
244.483439979,0.0
244.493250708,0.0
244.501250708,0.00749360468791
244.509250708,0.00497169412037
244.517250708,0.0010793015463
244.525250708,0.00454826491102
244.533250708,0.00507407422467
244.551868927,0.0
244.563254825,0.0
244.571254825,0.00642072560342
244.590833313,0.0
244.598859151,0.0
244.606859151,0.00685329580779
244.614859151,0.00342280201099
244.627531759,0.0
244.636613474,0.0
244.644613474,0.00401958403774
244.652613474,0.00701558332253
244.660613474,0.00147589578771
244.668613474,0.00539563689463
244.679578202,0.0
244.690478024,0.0
244.706976727,0.0
244.722764667,0.0
244.758836861,0.0
244.766836861,0.00696637185607
244.774836861,0.00425442915412
244.782836861,0.0121908793582
244.790836861,0.0172299475538
244.798836861,0.01113384665
244.814481748,0.0
244.835225461,0.0
244.843225461,0.000131549752524
244.851225461,0.00348611488866
244.875420619,0.0
244.883420619,0.00748620932416
244.891420619,0.0117408836384
244.906156628,0.0
244.947520262,0.0
244.955520262,0.00110792268248
244.964178263,0.0
244.972178263,0.00458015577684
244.980178263,0.0116169160394
244.988178263,0.0109936664232
244.996178263,0.0138723953536
245.004178263,0.0166957291049
245.012178263,0.0230227346944
245.020178263,0.0296272098455
245.028178263,0.0290561511538
245.036178263,0.0341370957495
245.044178263,0.0419572753993
245.074571794,0.0
245.08982351,0.0
245.09782351,0.00477684462498
245.109985757,0.0
245.117985757,0.00695338488586
245.125985757,0.00214351603347
245.140265077,0.0
245.148265077,0.00150270045395
245.156265077,0.0094634417253
245.164265077,0.0163358250839
245.172265077,0.00599179305493
245.180265077,0.00120244939509
245.194421471,0.0
245.207694981,0.0
245.215694981,0.00270954273242
245.249361543,0.0
245.257361543,0.00213392644471
245.265361543,0.00221930466193
245.273361543,0.00482581794483
245.281361543,0.00437989898802
245.289361543,0.00806769687054
245.307077097,0.0
245.330491068,0.0
245.341046179,0.0
245.349046179,0.00592632028597
245.357046179,0.0126825995004
245.365046179,0.0151364099647
245.374309312,0.0
245.39979443,0.0
245.40779443,0.00418161349069
245.41579443,0.0112309576244
245.42379443,0.0178529636559
245.43179443,0.0167076002076
245.43979443,0.0190826732291
245.44779443,0.0206436225006
245.45579443,0.0227191520077
245.46379443,0.0274920462063
245.47179443,0.0254896827889
245.47979443,0.0215619677596
245.514994736,0.0
245.522994736,0.00471689164146
245.530994736,0.00765756184109
245.538994736,0.0132765020799
245.546994736,0.00980000697785
245.554994736,0.012057353599
245.562994736,0.0199132971509
245.588737503,0.0
245.596737503,0.00728419036568
245.604737503,0.00909389164514
245.612737503,0.0154831779696
245.620737503,0.0129221951194
245.628737503,0.0141380464495
245.636737503,0.0146219632205
245.644737503,0.0137791237429
245.652737503,0.0197310156978
245.660737503,0.0169760162265
245.668737503,0.0227708433377
245.676737503,0.029550597632
245.684737503,0.0109858858262
245.692737503,0.0182159587166
245.700737503,0.0255733389768
245.708737503,0.00182281419814
245.716737503,0.00563402532273
245.724737503,0.0070841689593
245.732737503,0.00140242240121
245.740737503,0.00638316207719
245.750583935,0.0
245.758583935,0.00476262610198
245.781999783,0.0
245.792900877,0.0
245.800900877,0.00740948867923
245.808900877,0.00798980714828
245.816900877,0.0137916530403
245.855482106,0.0
245.863482106,0.00540749367758
245.871482106,0.011931252801
245.879482106,0.00286923037831
245.887482106,0.0082440200799
245.895482106,0.0100612745318
245.903482106,0.00663002478481
245.911482106,0.0106706496309
245.919482106,0.00312468045283
245.927901549,0.0
245.935901549,0.00156827780594
245.950909228,0.0
245.963835155,0.0
245.977560083,0.0
245.985560083,0.00778891579779
245.993560083,0.0108055332825
246.001560083,0.0187223184223
246.009560083,0.00940373698182
246.017560083,0.00784312927539
246.025560083,0.00122736919141
246.061007421,0.0
246.069007421,0.00232989503908
246.132413782,0.0
246.140413782,0.00701082439707
246.148413782,0.0120405156751
246.156413782,0.0141778359178
246.164413782,0.0114091808473
246.172413782,0.013701387068
246.180413782,0.0152539633175
246.188413782,0.0201494927297
246.196413782,0.0216836921689
246.204413782,0.0195896256617
246.212413782,0.0249868602159
246.220413782,0.0170062243627
246.228413782,0.0240027966603
246.236413782,0.0307832303994
246.244413782,0.0348808846785
246.252413782,0.0324684081989
246.260413782,0.0317958494775
246.268413782,0.0213446701886
246.276413782,0.0287849714171
246.284413782,0.0287855843673
246.292413782,0.0243631402294
246.300413782,0.0301348344602
246.308413782,0.0329102833556
246.316413782,0.0340357167121
246.324413782,0.0278088167292
246.332413782,0.0198249489801
246.340413782,0.0196376057017
246.348413782,0.0180242822805
246.356413782,0.00602032373774
246.364413782,0.0109711471822
246.372413782,0.0144390050313
246.380413782,0.0115412616386
246.388413782,0.0141895374158
246.405264627,0.0
246.417893272,0.0
246.425893272,0.00611589788997
246.433918092,0.0
246.441918092,0.00587515170184
246.449918092,0.013271795592
246.457918092,0.0194069149074
246.465918092,0.0204030904417
246.473918092,0.0166285433839
246.481918092,0.00268696039805
246.489918092,0.00759712125475
246.497918092,0.00322707457974
246.505918092,0.00591775406556
246.513918092,2.32420395321e-05
246.521918092,0.00649086423991
246.529918092,0.00114243035236
246.537918092,0.00662292521295
246.545918092,0.00147184899805
246.553918092,0.00331472589332
246.561918092,0.00605322672391
246.569918092,0.00785734295181
246.580294207,0.0
246.588294207,0.00559779976177
246.618120328,0.0
246.641400639,0.0
246.649400639,0.00773655013344
246.657400639,0.0126807100012
246.665400639,0.0164168383838
246.673400639,0.0217960599468
246.681400639,0.0205553053487
246.689400639,0.0260697011099
246.697400639,0.0262865626863
246.705400639,0.022275929594
246.713400639,0.0148583344502
246.721400639,0.00603009101104
246.729400639,0.00986506779927
246.737400639,0.0157407598305
246.745400639,0.00771790677538
246.753400639,0.00936152820219
246.761400639,0.0169375138104
246.769400639,0.02291738302
246.777400639,0.0298220487921
246.785400639,0.01502143135
246.793400639,0.0200387619223
246.801400639,0.0182414946438
246.809400639,0.0175210397809
246.817400639,0.0249443459623
246.825400639,0.0309109853563
246.833400639,0.0344305056774
246.841400639,0.0402121955806
246.849400639,0.0301690583302
246.857400639,0.0361695095866
246.865400639,0.0419455321808
246.873400639,0.0495063942428
246.881400639,0.0513146083154
246.889400639,0.0449527383895
246.897400639,0.0506904256582
246.905400639,0.0544848885728
246.913400639,0.0394070939014
246.921400639,0.0444833369958
246.929400639,0.032403732661
246.937400639,0.0384385910258
246.945400639,0.0424940019548
246.953400639,0.0144518583845
246.961400639,0.0224506425716
246.969400639,0.0271737291489
246.977400639,0.0273063548813
246.985400639,0.0317667290519
246.993400639,0.0351491101725
247.001400639,0.0411260945822
247.009400639,0.0246258220622
247.017400639,0.0325571404587
247.025400639,0.0250283550965
247.033400639,0.0327893393717
247.041400639,0.0306293116652
247.049400639,0.0233005297965
247.057400639,0.0269825264524
247.065400639,0.0272622333138
247.073400639,0.0321058097765
247.081400639,0.0370073705564
247.089400639,0.0439925785522
247.097400639,0.0448257773402
247.105400639,0.0498914001386
247.113400639,0.0216232516659
247.121400639,0.0247443687657
247.129400639,0.024402438384
247.137400639,0.0301957227511
247.145400639,0.031806549164
247.153400639,0.0380541454727
247.161400639,0.0229587243453
247.169400639,0.0292641577111
247.177400639,0.0367177857068
247.185400639,0.0423704334415
247.193400639,0.0464632075588
247.201400639,0.0459980243557
247.209400639,0.0302956529855
247.217400639,0.0246603218548
247.225400639,0.0265598948351
247.233400639,0.0336483158031
247.241400639,0.0316294981226
247.249400639,0.0342611700927
247.257400639,0.0401793230576
247.265400639,0.0479325211001
247.273400639,0.0242005501503
247.281400639,0.0245594056581
247.289400639,0.0126863606534
247.297400639,0.0197452885789
247.305400639,0.0168071141985
247.313400639,0.0244286140302
247.321400639,0.0307733860772
247.329400639,0.0341814099998
247.337400639,0.0400522191229
247.345400639,0.0415309581136
247.353400639,0.0471580326453
247.361400639,0.046951120486
247.369400639,0.0526555007306
247.377400639,0.0518027241646
247.385400639,0.0586003122859
247.393400639,0.0355647535174
247.401400639,0.0379528301407
247.409400639,0.0394664097749
247.417400639,0.0292278349878
247.425400639,0.0367150407088
247.433400639,0.0441407059158
247.441400639,0.0407721645454
247.449400639,0.0430203056842
247.457400639,0.0228590009342
247.465400639,0.0282635145665
247.473400639,0.0262266475973
247.481400639,0.0335023943833
247.489400639,0.0375431039643
247.497400639,0.0444211505803
247.505400639,0.0459553906539
247.513400639,0.00616135969503
247.521400639,0.00788975995732
247.535099929,0.0
247.543099929,0.00104890197997
247.551099929,0.00253065435169
247.559099929,0.00700488927319
247.567099929,0.00498966774458
247.575099929,0.00155439800577
247.583099929,0.00614726580355
247.591099929,0.00741463623126
247.599099929,0.00832587073862
247.626412753,0.0
247.667100944,0.0
247.675100944,0.00360221919095
247.684529397,0.0
247.692529397,0.0032878157356
247.700529397,0.00970214472565
247.708529397,0.0157519404206
247.716529397,0.0138781772288
247.727321531,0.0
247.76363038,0.0
247.77163038,0.00677218446961
247.77963038,0.013161410299
247.78763038,0.0209101951378
247.79563038,0.0220329579792
247.80363038,0.0265284196067
247.81163038,0.0141036958537
247.81963038,0.0151249449558
247.82763038,0.0214735537889
247.83563038,0.0260600527434
247.84363038,0.0232775516324
247.85163038,0.0305668428754
247.85963038,0.0334759392312
247.86763038,0.0404935516021
247.87563038,0.0472996029674
247.88363038,0.046001434514
247.89163038,0.0499148873097
247.89963038,0.0534111146463
247.90763038,0.043268904731
247.91563038,0.0476061522848
247.92363038,0.0542465352712
247.93163038,0.0520327613397
247.93963038,0.0505444327487
247.94763038,0.0353871992264
247.95563038,0.0331864576528
247.96363038,0.0304832064298
247.97163038,0.0352948203895
247.97963038,0.0252408872091
247.98763038,0.0331341351389
247.99563038,0.0306707727377
248.00363038,0.0364076502542
248.014613125,0.0
248.031005979,0.0
248.039005979,0.00230284073169
248.065895655,0.0
248.073895655,0.0053818123572
248.082216187,0.0
248.090216187,0.00485224830359
248.098216187,0.0121171592067
248.106216187,0.00825752297422
248.114216187,0.0114819794881
248.122216187,0.00763604349277
248.130216187,0.00418078998121
248.146978585,0.0
248.154978585,0.00753573505907
248.174520866,0.0
248.182520866,0.00741722293475
248.22033985,0.0
248.22833985,0.00791195667762
248.23633985,0.0143838844461
248.24433985,0.0197827885789
248.25233985,0.0274855258468
248.26033985,0.0299302434524
248.26833985,0.0242340012948
248.27633985,0.0310342215437
248.28433985,0.0379341245069
248.29233985,0.0376022831408
248.30033985,0.0452932362732
248.30833985,0.0522621091104
248.31633985,0.0597700721428
248.32433985,0.0508866323259
248.33233985,0.0555010142759
248.34033985,0.0460932163028
248.34833985,0.051213847406
248.35633985,0.056327767584
248.36433985,0.0426227227044
248.37233985,0.0499467858625
248.38033985,0.0334634329606
248.38833985,0.0375797839521
248.39633985,0.0428085147538
248.40433985,0.049732850019
248.41233985,0.0115819846815
248.42033985,0.00398109864159
248.42833985,0.00555460887233
248.43633985,0.00768792137393
248.44433985,0.0103643547874
248.45233985,0.000435107806084
248.46033985,0.00741974759362
248.46833985,0.0152930516181
248.47633985,0.019714057543
248.48433985,0.0262135129104
248.49233985,0.0313459083443
248.50033985,0.0256345370136
248.50833985,0.0334079079685
248.51633985,0.0282419729416
248.52433985,0.0184233224771
248.53233985,0.0238034250989
248.54033985,0.0222387190923
248.54833985,0.0142408895998
248.55633985,0.0219159085497
248.56433985,0.0154261686091
248.57233985,0.017149628198
248.606607019,0.0
248.614607019,0.00718447677377
248.622607019,0.0113446198157
