313.078012261,0.00639366460808
313.104361051,0.0
313.115737438,0.0
313.123737438,0.00245930167375
313.183362098,0.0
313.217995795,0.0
313.229452419,0.0
313.237965369,0.0
313.248996079,0.0
313.275258546,0.0
313.390552904,0.0
313.525063339,0.0
313.54387816,0.0
313.569702426,0.0
313.596805431,0.0
313.635303586,0.0
313.643793737,0.0
313.651793737,0.0013090213925
313.659793737,0.00426376966948
313.677494589,0.0
313.715744344,0.0
313.726731191,0.0
313.772568622,0.0
313.780568622,0.00300554761827
313.832099475,0.0
313.841564404,0.0
313.881121104,0.0
313.918096958,0.0
313.960355943,0.0
313.975365775,0.0
313.983365775,0.00295962434137
313.991365775,0.00295730152698
314.013359194,0.0
314.021359194,0.00798752090776
314.029359194,0.0154356627502
314.037359194,0.016992877535
314.045359194,0.022728896255
314.065667413,0.0
314.073667413,0.00333863339768
314.081667413,0.000209907094586
314.089852274,0.0
314.099199872,0.0
314.107199872,0.00203301589596
314.147834034,0.0
314.221139596,0.0
314.242643523,0.0
314.275835406,0.0
314.311484766,0.0
314.329468132,0.0
314.339381706,0.0
314.347381706,0.00138178118613
314.372206173,0.0
314.405443672,0.0
314.446267674,0.0
314.454267674,0.00188256765438
314.462267674,0.00508826918031
314.513051837,0.0
314.521051837,0.00296179323232
314.549430994,0.0
314.557430994,0.00599796158059
314.597024889,0.0
314.657568778,0.0
314.670126467,0.0
314.678953161,0.0
314.703274864,0.0
314.743479565,0.0
314.776027138,0.0
314.799219015,0.0
314.818323823,0.0
314.922982198,0.0
314.947611392,0.0
314.978718704,0.0
314.986718704,0.00295629673411
315.004521828,0.0
315.05657864,0.0
315.085645769,0.0
315.116458519,0.0
315.124458519,0.00185503018264
315.135156896,0.0
315.167934185,0.0
315.175934185,0.00610721365075
315.183934185,0.00288248619086
315.196297709,0.0
315.20952484,0.0
315.26142637,0.0
315.372078404,0.0
315.402374115,0.0
315.417963235,0.0
315.437379117,0.0
315.459549159,0.0
315.513762097,0.0
315.536599854,0.0
315.544599854,0.00559535088303
315.552964861,0.0
315.62562337,0.0
315.636200733,0.0
315.650896352,0.0
315.712275341,0.0
315.742253896,0.0
315.766281131,0.0
315.796267933,0.0
315.8067955,0.0
315.820803894,0.0
315.828803894,0.0066763801384
315.836803894,0.0144049853864
315.844803894,0.0179959956047
315.852803894,0.00185511057214
315.860803894,0.000270074478692
315.909714117,0.0
315.928090571,0.0
315.962058305,0.0
316.021078922,0.0
316.044250585,0.0
316.073953888,0.0
316.081953888,0.00423682423354
316.089953888,0.0120253205894
316.097953888,0.000539506191899
316.134765262,0.0
316.163094664,0.0
316.218354413,0.0
316.243090563,0.0
316.266136416,0.0
316.294064252,0.0
316.310834775,0.0
316.358994476,0.0
316.366994476,0.0044200000624
316.378331659,0.0
316.392394915,0.0
316.431637223,0.0
316.453340004,0.0
316.555173359,0.0
316.583494772,0.0
316.591494772,0.00740281689053
316.599494772,0.0147220252935
316.607494772,0.0119465583875
316.665036871,0.0
316.752464315,0.0
316.790355646,0.0
316.801549025,0.0
316.834833918,0.0
316.880208648,0.0
316.911023036,0.0
316.919023036,0.00704033041285
316.927513174,0.0
316.969724766,0.0
317.016509355,0.0
317.036129899,0.0
317.044129899,0.00794408097835
317.052129899,0.00122666223456
317.085170739,0.0
317.114676579,0.0
317.122676579,0.000248285459918
317.136599192,0.0
317.151281547,0.0
317.190683277,0.0
317.297537505,0.0
317.33262371,0.0
317.374990868,0.0
317.382990868,0.00364084986222
317.405253946,0.0
317.433511174,0.0
317.46186818,0.0
317.507825392,0.0
317.515825392,0.00772208238538
317.579863666,0.0
317.627257631,0.0
317.635257631,0.00132463791169
317.643257631,0.00672643381216
317.703176539,0.0
317.711274599,0.0
317.733672747,0.0
317.741672747,0.00256535757131
317.776274025,0.0
317.853997877,0.0
317.953520052,0.0
317.961520052,0.00693904852562
317.974482797,0.0
318.046098156,0.0
318.059310987,0.0
318.134257417,0.0
318.152964436,0.0
318.175137991,0.0
318.183137991,0.0070528317616
318.253760399,0.0
318.282987942,0.0
318.290987942,0.00219661666989
318.298987942,0.00829973565033
318.306987942,0.0138272073314
318.314987942,0.0113515344335
318.322987942,0.00408234654361
318.365281864,0.0
318.452974852,0.0
318.574543726,0.0
318.635635811,0.0
318.643635811,0.00557354528979
318.651635811,0.000995373901446
318.672876166,0.0
318.680876166,0.00785399785065
318.688876166,0.0143937419056
318.696876166,0.0118097061778
318.704876166,0.0103894859479
318.712876166,0.0180227413254
318.720876166,0.0234968112691
318.761250958,0.0
318.810693294,0.0
318.830096248,0.0
318.868137905,0.0
318.930430213,0.0
318.966100957,0.0
319.016062115,0.0
319.031741851,0.0
319.050309793,0.0
319.058309793,0.00400030882838
319.066309793,0.00641530973246
319.074309793,0.0129910200835
319.086429545,0.0
319.135705645,0.0
319.143705645,0.00203876615444
319.151705645,0.00448011787671
319.178836914,0.0
319.228395116,0.0
319.259884684,0.0
319.267884684,0.00113567138732
319.275884684,0.00391987186038
319.283884684,0.0104838381906
319.308791081,0.0
319.352610956,0.0
319.377226821,0.0
319.385226821,0.00490944063574
319.396739687,0.0
319.40800391,0.0
319.41600391,0.00417738117778
319.424619466,0.0
319.502403662,0.0
319.514862862,0.0
319.553894174,0.0
319.618016918,0.0
319.646750849,0.0
319.681852082,0.0
319.704844391,0.0
319.746734368,0.0
319.754734368,0.000747659877334
319.790008089,0.0
319.822217932,0.0
319.834390824,0.0
319.842390824,0.00721202601449
319.871233438,0.0
319.879233438,3.5183072896e-05
319.887233438,0.00279598564339
319.996439608,0.0
320.011977047,0.0
320.019977047,0.00744098334519
320.028702473,0.0
320.036702473,0.00508387551491
320.047023414,0.0
320.062827229,0.0
320.073382082,0.0
320.081382082,0.00651993419302
320.089382082,0.00022130764944
320.097382082,0.00705174716637
320.105382082,0.0121309860901
320.18375446,0.0
320.224438107,0.0
320.232438107,0.00666148628409
320.240438107,0.0115987771549
320.24950783,0.0
320.285601856,0.0
320.293601856,0.000208228046176
320.340785936,0.0
320.432828341,0.0
320.440828341,0.00582603845396
320.49315112,0.0
320.508887806,0.0
320.521272022,0.0
320.572352772,0.0
320.580352772,0.000604816893656
320.601532937,0.0
320.609532937,0.00696008906124
320.675739222,0.0
320.69243989,0.0
320.719317772,0.0
320.727317772,0.00261774237492
320.744999342,0.0
320.767782608,0.0
320.788951339,0.0
320.811683941,0.0
320.819955099,0.0
320.827955099,6.57689118952e-05
320.857498669,0.0
320.868255585,0.0
320.876255585,0.00525428816172
320.902551666,0.0
320.946985163,0.0
320.957749163,0.0
320.965749163,0.00227831746884
320.973749163,0.00334206696817
321.021498345,0.0
321.029498345,0.00613386599679
321.04700625,0.0
321.05500625,0.00219531315742
321.095619266,0.0
321.160474547,0.0
321.17765249,0.0
321.221700644,0.0
321.331939184,0.0
321.384067609,0.0
321.423313998,0.0
321.433013439,0.0
321.477247807,0.0
321.507970046,0.0
321.537365026,0.0
321.545365026,0.00497495421456
321.59895956,0.0
321.623032847,0.0
321.662710196,0.0
321.676364965,0.0
321.735517636,0.0
321.757061685,0.0
321.765061685,0.00767220826367
321.821849012,0.0
321.83566805,0.0
321.84366805,0.00657407518781
321.85166805,0.0140169209167
321.85966805,0.0159640525916
321.868849084,0.0
321.898489459,0.0
321.922170263,0.0
321.930170263,0.00797215743705
321.948835973,0.0
321.956835973,0.00117145244207
321.964835973,0.00701286834231
322.010364557,0.0
322.018364557,0.000973957449276
322.026364557,0.0049066973271
322.040494967,0.0
322.048494967,0.00531495821724
322.179430429,0.0
322.244580907,0.0
322.278508261,0.0
322.340134995,0.0
322.373310332,0.0
322.475278532,0.0
322.495304773,0.0
322.527720316,0.0
322.603282978,0.0
322.651982999,0.0
322.661986032,0.0
322.709555804,0.0
322.717555804,0.00687965112576
322.782618367,0.0
322.793060055,0.0
322.82526406,0.0
322.849311713,0.0
322.943899372,0.0
322.964848552,0.0
322.983099432,0.0
323.04298227,0.0
323.07113193,0.0
323.07913193,0.00219649719787
323.089733093,0.0
323.111912141,0.0
323.119912141,0.0012157182768
323.127912141,0.00830264039752
323.135912141,0.00668839456267
323.143912141,0.0134473207165
323.151912141,0.0157035826093
323.159912141,0.00586004482813
323.167912141,0.01102594866
323.203579734,0.0
323.225293699,0.0
323.238468979,0.0
323.335379255,0.0
323.349351882,0.0
323.372047773,0.0
323.380047773,0.00263419171296
323.388047773,0.00321417255861
323.396047773,0.00455414153015
323.454253379,0.0
323.464092997,0.0
323.477244583,0.0
323.497287405,0.0
323.505287405,0.0079851648581
323.513287405,0.00030057039362
323.572463338,0.0
323.580463338,0.00562384184855
323.591993335,0.0
323.618753277,0.0
323.626838139,0.0
323.680781304,0.0
323.688781304,0.000276021971729
323.729410774,0.0
323.756969829,0.0
323.850258972,0.0
323.890783547,0.0
323.902652702,0.0
323.910652702,0.00729027293812
323.918652702,0.013942839712
323.948540362,0.0
323.964374245,0.0
324.002368347,0.0
324.011203172,0.0
324.053226375,0.0
324.085448074,0.0
324.171872701,0.0
324.21182385,0.0
324.21982385,0.00610433427045
324.22782385,0.0107744071886
324.242969546,0.0
324.274190417,0.0
324.291266539,0.0
324.299903616,0.0
324.36677812,0.0
324.381215762,0.0
324.410191564,0.0
324.471464722,0.0
324.485753668,0.0
324.494196987,0.0
324.541060174,0.0
324.549060174,0.0047057980085
324.56070506,0.0
324.573655667,0.0
324.614121281,0.0
324.624266479,0.0
324.667404843,0.0
324.675404843,0.0010811766694
324.703170767,0.0
324.715550646,0.0
324.723550646,0.0023930402827
324.773722033,0.0
324.781722033,0.00636632290451
324.82443323,0.0
324.83243323,0.000733949710479
324.849363862,0.0
324.867418332,0.0
324.875418332,0.00692450578504
324.900663408,0.0
324.918466275,0.0
324.926466275,0.00344601001655
324.934466275,0.000335280940419
324.942466275,0.00114651283934
324.950466275,0.00612426160063
324.985487446,0.0
325.088816953,0.0
325.103302945,0.0
325.131176488,0.0
325.157968718,0.0
325.165968718,0.0019522595511
325.173968718,0.00233158741042
325.181968718,0.00312702289062
325.189968718,0.00619417532147
325.197968718,0.00287464043896
325.205968718,0.00866156992646
325.213968718,0.0106249880464
325.221968718,0.0173520724793
325.285192023,0.0
325.337013574,0.0
325.369751966,0.0
325.459377778,0.0
325.582074273,0.0
325.609147841,0.0
325.636553435,0.0
325.650514125,0.0
325.658991802,0.0
325.690374885,0.0
325.74181394,0.0
325.788314675,0.0
325.842897034,0.0
325.850977966,0.0
325.883409961,0.0
326.008175795,0.0
326.047719472,0.0
326.06943225,0.0
326.12329394,0.0
326.185000814,0.0
326.193000814,0.00179997247949
326.201000814,0.00665590560436
326.209000814,0.000141528312383
326.217000814,0.00136165150542
326.227338977,0.0
326.313483331,0.0
326.370599036,0.0
326.378599036,0.00758462109076
326.404972839,0.0
326.412972839,0.00345015544872
326.428879238,0.0
326.449746705,0.0
326.50828656,0.0
326.594215568,0.0
326.665242678,0.0
326.701885609,0.0
326.714793477,0.0
326.741714305,0.0
326.759461429,0.0
326.77550224,0.0
326.791490213,0.0
326.830781541,0.0
326.840985715,0.0
326.848985715,0.000326325140122
326.920333687,0.0
326.988940047,0.0
327.008184158,0.0
327.016184158,0.0079733978049
327.038615828,0.0
327.053297056,0.0
327.063865205,0.0
327.071865205,0.00611179421412
327.079865205,0.00462541824913
327.108906228,0.0
327.116906228,0.00538012627391
327.124906228,0.011871776346
327.132906228,0.0168174746595
327.156121647,0.0
327.164932465,0.0
327.172932465,0.00653077045365
327.180932465,0.00901446634481
327.188932465,0.0137591975387
327.196932465,0.00812088450408
327.205454703,0.0
327.226082996,0.0
327.258891861,0.0
327.275670734,0.0
327.295387653,0.0
327.355919878,0.0
327.370004488,0.0
327.402639558,0.0
327.410725208,0.0
327.418725208,0.00572897591866
327.449747585,0.0
327.48902218,0.0
327.541582511,0.0
327.549582511,0.000549923975939
327.6279731,0.0
327.64190284,0.0
327.669814989,0.0
327.677814989,0.000192473417997
327.685814989,0.000798406663478
327.702706389,0.0
327.710706389,0.00654444908804
327.744686333,0.0
327.752686333,0.00333123135601
327.764385415,0.0
327.793545372,0.0
327.801545372,0.00674054548682
327.811989624,0.0
327.820313987,0.0
327.828313987,0.00741267401742
327.836313987,0.0126396632655
327.844313987,0.00947395638076
327.852313987,0.00809961826002
327.862437756,0.0
327.897871417,0.0
328.007595048,0.0
328.033407829,0.0
328.047121207,0.0
328.055121207,0.00201471467307
328.073898456,0.0
328.081898456,0.00706684720183
328.089898456,0.0052768356008
328.100893662,0.0
328.123327667,0.0
328.156901222,0.0
328.21922003,0.0
328.242735954,0.0
328.290552079,0.0
328.299855165,0.0
328.307855165,0.00104501900978
328.315855165,0.00343356232776
328.323855165,0.003593864957
328.33317402,0.0
328.34117402,0.00607092531197
328.374339775,0.0
328.382339775,0.000890194266447
328.394532914,0.0
328.402532914,0.00494999349542
328.415564357,0.0
328.460568039,0.0
328.547914598,0.0
328.570830992,0.0
328.606577209,0.0
328.690481229,0.0
328.698481229,0.00747708537438
328.706481229,0.00925965640045
328.714481229,0.0167814356826
328.775483592,0.0
328.784421294,0.0
328.796756919,0.0
328.8412832,0.0
328.8492832,0.00473934966618
328.918688111,0.0
328.963724831,0.0
329.027742878,0.0
329.035965503,0.0
329.125224104,0.0
329.133224104,0.00246389484562
329.152466015,0.0
329.172901414,0.0
329.202926089,0.0
329.213527663,0.0
329.222202996,0.0
329.230202996,0.00403833065991
329.245313764,0.0
329.300285374,0.0
329.308285374,0.00334130981861
329.325138974,0.0
329.335226636,0.0
329.359241234,0.0
329.382507564,0.0
329.39393549,0.0
329.422244601,0.0
329.48883274,0.0
329.499558668,0.0
329.541430972,0.0
329.549430972,0.000376690109931
329.557430972,0.00260217024919
329.565430972,0.00234764517779
329.573430972,0.00409023632153
329.581430972,0.00259155185381
329.59336337,0.0
329.610010634,0.0
329.637351435,0.0
329.645351435,0.00241822418479
329.66230812,0.0
329.690494698,0.0
329.698494698,0.00284830836841
329.739594897,0.0
329.758898822,0.0
329.778084909,0.0
329.810410601,0.0
329.846584044,0.0
329.856579829,0.0
329.903286233,0.0
329.911286233,0.00587029982898
329.96374616,0.0
329.973301736,0.0
329.991288101,0.0
330.045556051,0.0
330.053556051,0.00274653663394
330.235007299,0.0
330.243007299,0.00271255818996
330.272325861,0.0
330.28923412,0.0
330.305710289,0.0
330.378205697,0.0
330.412853859,0.0
330.435431481,0.0
330.443431481,0.0076958430767
330.494419527,0.0
330.511709827,0.0
330.577633045,0.0
330.604138419,0.0
330.664283417,0.0
330.722926051,0.0
330.803656537,0.0
330.811656537,0.000910968399694
330.821996919,0.0
330.867091395,0.0
330.883572972,0.0
330.904227139,0.0
330.936197865,0.0
330.963154515,0.0
330.971154515,0.000446827215114
330.979154515,0.00647644142521
331.04755124,0.0
331.06481307,0.0
331.083167064,0.0
331.091167064,0.00605395730395
331.132846909,0.0
331.140846909,0.00116639728407
331.160682122,0.0
331.203430061,0.0
331.272200129,0.0
331.34838021,0.0
331.393443073,0.0
331.424319275,0.0
331.432319275,0.000744055373616
331.469472176,0.0
331.479891891,0.0
331.492451877,0.0
331.630135966,0.0
331.868407143,0.0
331.93898451,0.0
331.94698451,0.00166944443214
331.978112359,0.0
331.989623731,0.0
331.997623731,0.00717553030978
332.008871665,0.0
332.107878863,0.0
332.115878863,0.00364923412292
332.15615951,0.0
332.178997309,0.0
332.188335275,0.0
332.214012627,0.0
332.238380744,0.0
332.249865202,0.0
332.263411921,0.0
332.287388188,0.0
332.317569548,0.0
332.333179819,0.0
332.402248051,0.0
332.427212688,0.0
332.435212688,0.00313139557699
332.44963784,0.0
332.528090257,0.0
332.546547898,0.0
332.579927915,0.0
332.598813655,0.0
332.606813655,0.00448088685238
332.614813655,0.00524567890119
332.632108203,0.0
332.640178196,0.0
332.650455878,0.0
332.663527273,0.0
332.67315751,0.0
332.682685468,0.0
332.690685468,0.0039229029191
332.718272912,0.0
332.744405555,0.0
332.776806029,0.0
332.805129443,0.0
332.813129443,0.00781053085723
332.821129443,0.0117669947068
332.829129443,0.0181583426188
332.837129443,0.00754877558921
332.86847382,0.0
332.957794358,0.0
333.004450188,0.0
333.042698829,0.0
333.077286065,0.0
333.138655166,0.0
333.161324811,0.0
333.204754093,0.0
333.288783703,0.0
333.296783703,0.00144734586706
333.309825423,0.0
333.343516296,0.0
333.354582031,0.0
333.382199384,0.0
333.390199384,0.00441472378702
333.439755011,0.0
333.510599258,0.0
333.530482873,0.0
333.541099901,0.0
333.565739724,0.0
333.590618379,0.0
333.616716882,0.0
333.624716882,0.00494266674184
333.719863555,0.0
333.727863555,0.00131930102583
333.750890552,0.0
333.768833325,0.0
333.780683692,0.0
333.788683692,0.00190036033194
333.796683692,0.00733634316839
333.804683692,0.00721081328356
333.812683692,0.0135959937497
333.832097211,0.0
333.840097211,0.00517909252869
333.888761605,0.0
333.896761605,0.00390585362328
333.925953104,0.0
333.951033674,0.0
333.959033674,0.00681071100621
333.991278278,0.0
334.075775059,0.0
334.097743522,0.0
334.137373033,0.0
334.170868997,0.0
334.20350813,0.0
334.320748882,0.0
334.347748989,0.0
334.380903033,0.0
334.400204983,0.0
334.416120776,0.0
334.424120776,0.00372733292863
334.461789595,0.0
334.490793616,0.0
334.568893404,0.0
334.58304902,0.0
334.59104902,0.000741916719051
334.685731555,0.0
334.707117983,0.0
334.723389047,0.0
334.771844953,0.0
334.827642349,0.0
334.860046777,0.0
334.947623889,0.0
334.967000251,0.0
335.012586436,0.0
335.028992873,0.0
335.040329619,0.0
335.057656128,0.0
335.079659365,0.0
335.087659365,0.00784922662734
335.117616013,0.0
335.125616013,0.00138743495251
335.156136209,0.0
335.180694238,0.0
335.196206413,0.0
335.206361598,0.0
335.214361598,0.00215394543915
335.244074558,0.0
335.278184089,0.0
335.316254728,0.0
335.330294981,0.0
335.35281676,0.0
335.362985353,0.0
335.370985353,0.0033214715462
335.378985353,0.00365265274542
335.386985353,0.0083786241704
335.406236409,0.0
335.430415985,0.0
335.539094796,0.0
335.547094796,0.00344006238038
335.594045488,0.0
335.602045488,0.00502594018764
335.639563111,0.0
335.647563111,0.00210795915581
335.684395292,0.0
335.692395292,0.00735433814845
335.71282524,0.0
335.722661092,0.0
335.7384006,0.0
335.7464006,0.00524168869254
335.780299741,0.0
