373.216020999,0.0
373.225523591,0.0
373.23359516,0.0
373.2563897,0.0
373.265778672,0.0
373.331137501,0.0
373.354710361,0.0
373.362710361,0.00692401552345
373.370710361,0.00152227739221
373.380366828,0.0
373.402940118,0.0
373.410940118,0.00362494211913
373.445493215,0.0
373.453493215,0.00257575394357
373.481845126,0.0
373.505861402,0.0
373.513861402,0.00773352529882
373.521861402,0.0135443699817
373.529861402,0.0051319420208
373.537861402,0.0115114815218
373.545861402,0.0193144549809
373.553861402,0.0251572584575
373.563029927,0.0
373.571029927,0.00362368636706
373.579029927,0.0104994584196
373.587841996,0.0
373.595841996,0.00750177998322
373.658921754,0.0
373.666921754,0.00271142344991
373.697632875,0.0
373.705632875,0.00449373844992
373.713632875,0.000571279377994
373.734376357,0.0
373.776017133,0.0
373.784017133,0.00687554317079
373.792017133,0.00448328265583
373.810817295,0.0
373.853381111,0.0
373.870929552,0.0
373.878929552,0.00361020678389
373.891425773,0.0
373.899425773,0.00429382535265
373.945378083,0.0
373.974138114,0.0
373.982138114,0.00274973649744
373.990138114,0.00284899657089
373.998138114,0.0107516388956
374.006138114,0.00784228594534
374.014138114,0.0118539294386
374.022138114,0.0197766137438
374.030138114,0.014778835775
374.038138114,0.0167557846344
374.046138114,0.0180271216666
374.059776983,0.0
374.067776983,0.0055618005797
374.078974938,0.0
374.086974938,0.00612966575835
374.098448037,0.0
374.11810374,0.0
374.132026788,0.0
374.168387904,0.0
374.200612645,0.0
374.208612645,0.00319412363103
374.216612645,0.0012525445855
374.224612645,0.00139316501628
374.23340623,0.0
374.24140623,0.00713848942996
374.24940623,0.00879751221709
374.25740623,0.000734197961606
374.266260517,0.0
374.303302775,0.0
374.311302775,0.000961417345536
374.319302775,0.00674674254748
374.327302775,4.22457359832e-05
374.380263678,0.0
374.401365565,0.0
374.419181759,0.0
374.427181759,0.00733242144145
374.435181759,0.0132213147393
374.443181759,0.0198548155037
374.451181759,0.0121798611814
374.459181759,0.0167785258194
374.467181759,0.00369193985023
374.475181759,0.0114857683823
374.484320223,0.0
374.500216448,0.0
374.511512201,0.0
374.539835677,0.0
374.547835677,0.00751075608474
374.555835677,0.00929335830199
374.563835677,0.0116187084337
374.576057223,0.0
374.588042661,0.0
374.602044373,0.0
374.616853861,0.0
374.632875632,0.0
374.720992746,0.0
374.7309798,0.0
374.754191371,0.0
374.771970903,0.0
374.781068322,0.0
374.789068322,0.00338413268457
374.797068322,0.00121715950303
374.805068322,0.00779740428663
374.88130718,0.0
374.88930718,0.00611590896926
374.89730718,0.00590997262697
374.90530718,0.00370251223745
374.931734418,0.0
374.941018497,0.0
374.95090756,0.0
374.965879734,0.0
374.973879734,0.00311654818933
374.981879734,0.00641509965749
374.990791107,0.0
375.002685032,0.0
375.010685032,0.00206833054858
375.018685032,0.00500218383718
375.047912499,0.0
375.055912499,0.00740273727712
375.071196437,0.0
375.108192412,0.0
375.116221034,0.0
375.124221034,0.00513445103576
375.132221034,0.00680457566739
375.140221034,0.0119056717479
375.148221034,0.0113269989307
375.156994737,0.0
375.190674285,0.0
375.240261807,0.0
375.248261807,0.00499223008802
375.258042974,0.0
375.266042974,0.00402863267271
375.354666898,0.0
375.368610088,0.0
375.376610088,0.00785832752808
375.438295797,0.0
375.446295797,0.00485904035304
375.454295797,0.00812588036592
375.482554681,0.0
375.496372131,0.0
375.522662141,0.0
375.54181195,0.0
375.588743139,0.0
375.59884588,0.0
375.609254858,0.0
375.642430468,0.0
375.650430468,0.00312370197247
375.68439625,0.0
375.698042747,0.0
375.757997268,0.0
375.765997268,0.00344576288796
375.775432696,0.0
375.812952946,0.0
375.820952946,0.00436081793862
375.846567058,0.0
375.865876507,0.0
375.873876507,0.00181425199668
375.92437106,0.0
375.93237106,0.00181574638378
375.94037106,0.00359333821194
375.94837106,0.0102741917816
375.973947937,0.0
375.991635356,0.0
376.021988247,0.0
376.031181551,0.0
376.039181551,0.00506391509839
376.047181551,0.010500919012
376.055181551,0.0184898860636
376.063181551,0.00821555918071
376.073133236,0.0
376.081133236,0.00332962159251
376.089133236,0.00752933258718
376.097133236,0.0129944789898
376.105133236,0.00248306846987
376.141690785,0.0
376.149690785,0.00797994801377
376.186499598,0.0
376.228386031,0.0
376.236386031,0.00288924410324
376.259917157,0.0
376.27666766,0.0
376.28466766,0.00628802841294
376.295353855,0.0
376.309967738,0.0
376.317967738,0.00595386566596
376.325967738,0.008883390194
376.34591791,0.0
376.357556531,0.0
376.377533437,0.0
376.385957732,0.0
376.430992895,0.0
376.438992895,0.00437047405239
376.446992895,0.00654559732442
376.460280861,0.0
376.489690911,0.0
376.497690911,0.00777396919898
376.511735432,0.0
376.56571884,0.0
376.579759986,0.0
376.601704065,0.0
376.621702747,0.0
376.654981421,0.0
376.672068599,0.0
376.680068599,0.00145446379628
376.688068599,0.00553579467316
376.728950608,0.0
376.754436985,0.0
376.762436985,0.0027614221197
376.770436985,0.00915105042509
376.778436985,0.00890500555852
376.786436985,0.0136373171111
376.794436985,0.00283024034826
376.802436985,0.00716170028807
376.810436985,0.00889526920253
376.818436985,0.00114799305368
376.826436985,0.00784729743253
376.834436985,0.0127830657154
376.842436985,0.00613565972895
376.850436985,0.00424097532476
376.861752168,0.0
376.876843637,0.0
376.921009411,0.0
376.937774124,0.0
376.946164826,0.0
376.954164826,0.00412695161856
376.989976315,0.0
376.997976315,0.00798804114788
377.027829418,0.0
377.041779067,0.0
377.055300138,0.0
377.093511109,0.0
377.101511109,0.00372156517153
377.109511109,0.00348625479427
377.141059619,0.0
377.149059619,0.00584061422978
377.157059619,0.00408130836519
377.165059619,0.00872059402741
377.173059619,0.00288130023262
377.1935381,0.0
377.218104129,0.0
377.226104129,0.00480258076425
377.234104129,0.0109169683382
377.242104129,0.0183459026977
377.250104129,0.0162917653827
377.258104129,0.0117180047427
377.266104129,0.00425618661438
377.308043614,0.0
377.323976329,0.0
377.331976329,0.00780285075541
377.339976329,0.0133712149859
377.347976329,0.0210384162377
377.355976329,0.0276476426747
377.363976329,0.0288816017552
377.371976329,0.0275386019989
377.379976329,0.00105325416422
377.387976329,0.0029713099517
377.395976329,0.00662890034926
377.436920882,0.0
377.444920882,0.00633149705385
377.452920882,0.0139106027693
377.460920882,0.00836535378266
377.468920882,0.0153958415204
377.476920882,0.0104886897318
377.484920882,0.00879024037192
377.492920882,0.0133210797359
377.503846502,0.0
377.513830306,0.0
377.522132158,0.0
377.545215301,0.0
377.553215301,0.00439425756758
377.590958019,0.0
377.598958019,0.00654896794282
377.606958019,0.00644288878345
377.614958019,0.00305583136617
377.708124469,0.0
377.716124469,0.00468912225244
377.730055154,0.0
377.738055154,0.00367168028589
377.746055154,0.0114940779241
377.767103917,0.0
377.784727414,0.0
377.793283976,0.0
377.814402653,0.0
377.822402653,0.000264934967731
377.830402653,0.00315870797516
377.838402653,0.000619403729104
377.863011499,0.0
377.996257334,0.0
378.017655122,0.0
378.02909868,0.0
378.044854197,0.0
378.091434166,0.0
378.099434166,0.00335534154982
378.108808484,0.0
378.127971949,0.0
378.139151977,0.0
378.154774057,0.0
378.176695712,0.0
378.186362113,0.0
378.195190846,0.0
378.203190846,0.00491191857287
378.211190846,0.0118507079532
378.219190846,0.00493316969471
378.227190846,0.00225141819732
378.267907928,0.0
378.315406889,0.0
378.331084683,0.0
378.365466892,0.0
378.374288576,0.0
378.382288576,0.0034667828395
378.399964992,0.0
378.407964992,0.00552546398836
378.426526254,0.0
378.434526254,0.00750243246813
378.442526254,0.0142138098241
378.450526254,0.00484859246109
378.463699057,0.0
378.471699057,0.00176078069507
378.479699057,0.0087077636162
378.487699057,0.0044262080749
378.495699057,0.00869501102574
378.503699057,0.00460386892263
378.522386312,0.0
378.534822329,0.0
378.542822329,0.00622451126969
378.555658432,0.0
378.568399927,0.0
378.576399927,0.00607420700123
378.584399927,0.00655396771299
378.603408359,0.0
378.611408359,0.00380057429555
378.621511377,0.0
378.636246746,0.0
378.644569539,0.0
378.652569539,0.00618691855186
378.660569539,0.00759513758743
378.668569539,0.00382283334227
378.680447863,0.0
378.694827656,0.0
378.702827656,0.00368042821299
378.727257491,0.0
378.745532634,0.0
378.775975748,0.0
378.796298896,0.0
378.825163915,0.0
378.836636868,0.0
378.86337581,0.0
378.875841732,0.0
378.919864344,0.0
378.952239038,0.0
378.999696374,0.0
379.015231074,0.0
379.023231074,0.000525701537697
379.043972693,0.0
379.051972693,0.00364236089609
379.075551457,0.0
379.099138759,0.0
379.116532981,0.0
379.135099104,0.0
379.175970983,0.0
379.185044118,0.0
379.193044118,0.00134148369477
379.201044118,0.00304541185614
379.225281138,0.0
379.234527237,0.0
379.243343383,0.0
379.254179691,0.0
379.262425697,0.0
379.270425697,0.00444468437775
379.278425697,0.0108073033671
379.286425697,0.0136824605758
379.294425697,0.0200216849923
379.302425697,0.0225542896254
379.310425697,0.0172845016904
379.318425697,0.00409838789966
379.326425697,0.0109391755762
379.334425697,0.0168660323278
379.342425697,0.0151307792394
379.350425697,0.0129898863946
379.358425697,0.0139083197549
379.366425697,0.0210108124222
379.374425697,0.0191312803946
379.382425697,0.0178503361476
379.390425697,0.0210778064298
379.398425697,0.00819238382059
379.406425697,0.00795843675002
379.431692024,0.0
379.439692024,0.00429771318181
379.447692024,0.00466856108517
379.455692024,0.00305691742477
379.463692024,0.00683629152223
379.48546029,0.0
379.516420269,0.0
379.524420269,0.00457189497172
379.532420269,0.00153001717479
379.540420269,0.00182819087109
379.571195968,0.0
379.579195968,0.00302697895211
379.624748323,0.0
379.657765714,0.0
379.671801237,0.0
379.70492693,0.0
379.71292693,0.00720107332654
379.72092693,0.000663033258832
379.757662121,0.0
379.783014905,0.0
379.791014905,0.000791585542743
379.803525683,0.0
379.811525683,0.0051597608674
379.819525683,3.58751394174e-05
379.827525683,0.0068804222941
379.835525683,0.0050207487252
379.843525683,0.00669289137562
379.851525683,0.0027680108044
379.886910772,0.0
379.894910772,0.00759573541558
379.902910772,0.0095427346543
379.910910772,0.0166441042123
379.918910772,0.0183071537097
379.926910772,0.0250687062936
379.934910772,0.0323907475135
379.942910772,0.0148204749237
379.950910772,0.00490704720022
379.980254829,0.0
379.988254829,0.00657028053035
380.0276754,0.0
380.0356754,0.00781854873912
380.0436754,0.00687292832976
380.0516754,0.0110821988876
380.0596754,0.0130972413643
380.0676754,0.0153004530804
380.105287404,0.0
380.136188801,0.0
380.17058631,0.0
380.17858631,0.00164908791521
380.195370512,0.0
380.213867991,0.0
380.236252767,0.0
380.244252767,0.0052085269557
380.252252767,0.005256419288
380.317116739,0.0
380.32549186,0.0
380.347028801,0.0
380.359940337,0.0
380.389576523,0.0
380.440556397,0.0
380.494541998,0.0
380.502541998,0.00442214560974
380.510541998,0.0105803067127
380.528350703,0.0
380.538527823,0.0
380.546527823,0.00586975244892
380.554527823,0.0134763240081
380.567299456,0.0
380.575299456,0.00689017813579
380.583299456,0.012793734923
380.601105958,0.0
380.609105958,0.00524041493776
380.626543571,0.0
380.634543571,0.00106292285022
380.645869504,0.0
380.662706718,0.0
380.676714332,0.0
380.684714332,0.00183561698128
380.692714332,0.00571639470331
380.706909737,0.0
380.716447577,0.0
380.764854131,0.0
380.772854131,0.00616773742269
380.780854131,0.0032381398413
380.788854131,0.00354844733903
380.796854131,0.00332494522672
380.809793447,0.0
380.817793447,0.00793002752425
380.825793447,0.000598429036415
380.833793447,0.00679618831992
380.841793447,0.00517814495413
380.849983831,0.0
380.858101208,0.0
380.866101208,0.00289151181653
380.887763784,0.0
380.938474739,0.0
380.946474739,0.00312373533478
380.970325325,0.0
380.995238947,0.0
381.003238947,0.00105399878015
381.011651581,0.0
381.019651581,0.00491850627174
381.027651581,0.00104271841559
381.035651581,0.00366707503639
381.059903886,0.0
381.067903886,0.00553897452932
381.075903886,0.00981922524187
381.083903886,0.00670027988053
381.091903886,0.00450671465603
381.122892419,0.0
381.130892419,0.00540653146044
381.138892419,0.00273668468702
381.146892419,0.00337780216717
381.154892419,0.0102164141937
381.162892419,0.0150295164241
381.170892419,0.00333012280788
381.192449551,0.0
381.200449551,0.00310892117716
381.221006272,0.0
381.229006272,0.00594577061395
381.27388032,0.0
381.285352001,0.0
381.293352001,0.00783001779877
381.301352001,0.0122345408353
381.309352001,0.0144622843366
381.317352001,0.0213356482384
381.325352001,0.0236244167893
381.333352001,0.028587466589
381.341352001,0.0350652187591
381.349352001,0.0240983021955
381.357352001,0.0200854197697
381.38149445,0.0
381.38949445,0.00534289120679
381.413689798,0.0
381.422911922,0.0
381.430911922,0.00631622431581
381.440365831,0.0
381.448365831,0.00343865581783
381.456365831,0.00763254796055
381.464365831,0.00219141935685
381.472543369,0.0
381.480543369,0.00774985606148
381.488543369,0.0045312069999
381.496543369,0.0113840057751
381.504543369,0.019356242408
381.512543369,0.0107433416156
381.520543369,0.00832351455142
381.528543369,0.00301247934237
381.536543369,0.0109819217728
381.552778136,0.0
381.562368164,0.0
381.578024974,0.0
381.586024974,0.0054745817547
381.617721165,0.0
381.628219757,0.0
381.636219757,0.00500097733135
381.644219757,0.00930609095417
381.687400667,0.0
381.705811387,0.0
381.714789505,0.0
381.723165805,0.0
381.753010179,0.0
381.771964725,0.0
381.779964725,0.000580824216229
381.802503061,0.0
381.815109699,0.0
381.830005931,0.0
381.838005931,0.000343544373834
381.846005931,0.00533468776564
381.854005931,0.00648806210904
381.862005931,0.0133014996979
381.870005931,0.0201185260345
381.878005931,0.0243502641192
381.886005931,0.0165535699554
381.894137426,0.0
381.902137426,0.00661845520966
381.910137426,0.00955209927446
381.947635823,0.0
381.961162778,0.0
381.969162778,0.000167789462694
381.977162778,0.00755597095394
381.988709469,0.0
382.044637779,0.0
382.076692805,0.0
382.109466834,0.0
382.123156445,0.0
382.146344011,0.0
382.191282296,0.0
382.199493524,0.0
382.219727928,0.0
382.232709073,0.0
382.240709073,0.00543293650907
382.284265793,0.0
382.303301678,0.0
382.311301678,0.0032306133952
382.343895666,0.0
382.367216567,0.0
382.377072797,0.0
382.395973214,0.0
382.416375785,0.0
382.424375785,0.0072566275615
382.432375785,0.0148737668567
382.449107701,0.0
382.457107701,0.00703995059212
382.465107701,0.00828501882091
382.508634913,0.0
382.516634913,0.00151693002573
382.524634913,0.00354544089004
382.532634913,0.00801755080658
382.540634913,0.0130993893239
382.578818714,0.0
382.586818714,0.000868761777269
382.60111055,0.0
382.640980412,0.0
382.649180721,0.0
382.657180721,0.00238878978047
382.667002386,0.0
382.675002386,0.00684822636595
382.683002386,0.00901554225408
382.691002386,0.00412767601586
382.744343444,0.0
382.752343444,0.00508848960243
382.761123109,0.0
382.769123109,0.00627372936594
382.786185451,0.0
382.797564748,0.0
382.805564748,0.00753906492315
382.813564748,0.00684967380408
382.825263069,0.0
382.855158242,0.0
382.877012165,0.0
382.92571291,0.0
382.939249033,0.0
382.947249033,0.00231184535306
382.97299459,0.0
382.98099459,0.00656693692366
382.98899459,0.0107191165746
382.99699459,0.00503767721762
383.030794679,0.0
383.039757304,0.0
383.047757304,0.00623348568627
383.094867764,0.0
383.147619198,0.0
383.157365754,0.0
383.165937059,0.0
383.173937059,0.00563821151087
383.181937059,0.0106651152386
383.189937059,0.0125712520652
383.197937059,0.0173801006885
383.205937059,0.00664775663586
383.213937059,0.00540274738762
383.221937059,0.0060800586653
383.257138257,0.0
383.283630965,0.0
383.353762666,0.0
383.361762666,0.00115254634341
383.387750059,0.0
383.395750059,0.00530415728156
383.410572222,0.0
383.42735229,0.0
383.43535229,0.00102986261555
383.492343542,0.0
383.500343542,0.00266591884969
383.508343542,0.00320540367466
383.54781443,0.0
383.55581443,0.00704718027447
383.56381443,0.00450302764568
383.57181443,0.000850507865664
383.588649297,0.0
383.597844347,0.0
383.64270945,0.0
383.653090056,0.0
383.673163872,0.0
383.683577048,0.0
383.692228766,0.0
383.70209258,0.0
383.715516957,0.0
383.761491424,0.0
383.769491424,0.00117566315714
383.777491424,0.00578161678783
383.790885486,0.0
383.798885486,0.00045186686549
383.806885486,0.00617930305003
383.814885486,0.00117462940494
383.836692653,0.0
383.844692653,0.00316980569687
383.892106197,0.0
383.913619725,0.0
383.921619725,0.00371926725154
383.929619725,0.00203298579191
383.94341571,0.0
383.960785854,0.0
383.968785854,0.00337694841414
383.976785854,0.00380331960281
383.984785854,0.00536151288696
